Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
6	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-93-1512-85-99-137-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:26.690+01:00	
6	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-137-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:03.787+01:00	
6	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-137-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:04.160+01:00	
6	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-137-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:23.240+01:00	
6	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-137-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:23.630+01:00	
7	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:18.413+01:00	
7	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:18.803+01:00	
7	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:43.327+01:00	
7	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:43.747+01:00	
7	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:17.303+01:00	
7	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:17.693+01:00	
7	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:40.267+01:00	
7	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:40.657+01:00	
7	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:15.023+01:00	
7	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:15.413+01:00	
7	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:38.907+01:00	
7	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:39.297+01:00	
7	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:13.633+01:00	
7	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:14.023+01:00	
7	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:37.580+01:00	
7	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:37.970+01:00	
7	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:12.617+01:00	
7	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:13.007+01:00	
7	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:35.627+01:00	
7	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:36.017+01:00	
7	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:10.400+01:00	
7	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:10.773+01:00	
7	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:33.893+01:00	
7	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:34.283+01:00	
7	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:08.960+01:00	
7	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:09.337+01:00	
7	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:32.347+01:00	
7	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:32.720+01:00	
7	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:07.773+01:00	
7	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:08.163+01:00	
7	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:30.767+01:00	
7	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:31.157+01:00	
7	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:06.773+01:00	
7	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:07.163+01:00	
7	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:30.453+01:00	
7	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:30.843+01:00	
7	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-88-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:06.163+01:00	
7	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-88-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:06.553+01:00	
7	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-95-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:30.450+01:00	
7	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-95-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:30.840+01:00	
7	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-94-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:04.177+01:00	
7	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-94-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:04.567+01:00	
7	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-93-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:28.093+01:00	
7	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-93-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:28.483+01:00	
7	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:02.087+01:00	
7	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:02.477+01:00	
7	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-136-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:24.957+01:00	
7	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-136-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:25.347+01:00	
8	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:16.293+01:00	
8	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:16.683+01:00	
8	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:45.073+01:00	
8	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:45.463+01:00	
8	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:15.587+01:00	
8	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:15.977+01:00	
8	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:42.013+01:00	
8	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:42.390+01:00	
8	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:13.183+01:00	
8	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:13.573+01:00	
8	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:40.670+01:00	
8	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:41.047+01:00	
8	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:11.900+01:00	
8	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:12.277+01:00	
8	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:39.310+01:00	
8	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:39.687+01:00	
8	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:10.777+01:00	
8	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:11.150+01:00	
8	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:37.390+01:00	
8	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:37.780+01:00	
8	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:08.247+01:00	
8	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:08.620+01:00	
8	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:35.640+01:00	
8	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:36.030+01:00	
8	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:07.230+01:00	
8	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:07.603+01:00	
8	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:34.063+01:00	
8	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:34.453+01:00	
8	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:05.963+01:00	
8	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:06.353+01:00	
8	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:32.640+01:00	
8	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:33.030+01:00	
8	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:05.027+01:00	
8	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:05.417+01:00	
8	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:32.560+01:00	
8	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-135-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:32.950+01:00	
8	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-88-1512-85-99-135-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:04.400+01:00	
