Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
9	8	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-109-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:11:43.067+02:00	
9	8	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-109-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:11:43.723+02:00	
9	8	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-109-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:11:43.723+02:00	
9	8	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-109-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:11:43.877+02:00	
9	9	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-108-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:12:36.263+02:00	
9	9	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-108-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:12:36.263+02:00	
9	9	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-108-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:12:36.433+02:00	
9	9	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-108-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:12:37.090+02:00	
9	9	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-108-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:12:37.090+02:00	
9	9	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-108-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:12:37.247+02:00	
9	9	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-108-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:12:38.057+02:00	
9	9	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-108-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:12:38.057+02:00	
9	9	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-108-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:12:38.213+02:00	
9	9	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-108-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:12:38.883+02:00	
9	9	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-108-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:12:38.883+02:00	
9	9	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-108-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:12:39.040+02:00	
9	10	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-111-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:13:39.757+02:00	
9	10	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-111-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:13:39.770+02:00	
9	10	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-111-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:13:39.927+02:00	
9	10	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-111-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:13:40.613+02:00	
9	10	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-111-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:13:40.613+02:00	
9	10	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-111-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:13:40.783+02:00	
9	10	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-111-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:13:41.597+02:00	
9	10	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-111-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:13:41.597+02:00	
9	10	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-111-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:13:41.750+02:00	
9	10	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-111-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:13:42.423+02:00	
9	10	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-111-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:13:42.423+02:00	
9	10	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-111-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:13:42.577+02:00	
9	11	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-110-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:14:36.617+02:00	
9	11	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-110-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:14:36.617+02:00	
9	11	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-110-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:14:36.787+02:00	
9	11	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-110-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:14:37.443+02:00	
9	11	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-110-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:14:37.443+02:00	
9	11	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-110-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:14:37.617+02:00	
9	11	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-110-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:14:38.410+02:00	
9	11	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-110-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:14:38.410+02:00	
9	11	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-110-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:14:38.567+02:00	
9	11	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-110-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:14:39.237+02:00	
9	11	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-110-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:14:39.237+02:00	
9	11	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-110-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:14:39.410+02:00	
9	12	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-105-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:15:37.037+02:00	
9	12	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-105-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:15:37.037+02:00	
9	12	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-105-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:15:37.207+02:00	
9	12	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-105-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:15:37.863+02:00	
9	12	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-105-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:15:37.863+02:00	
9	12	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-105-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:15:38.017+02:00	
9	12	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-105-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:15:38.707+02:00	
9	12	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-105-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:15:38.707+02:00	
9	12	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-105-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:15:38.860+02:00	
9	12	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-105-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:15:39.547+02:00	
9	12	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-105-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:15:39.547+02:00	
9	12	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-105-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:15:39.703+02:00	
9	13	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-104-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:16:33.740+02:00	
9	13	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-104-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:16:33.757+02:00	
9	13	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-104-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:16:33.897+02:00	
9	13	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-104-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:16:34.553+02:00	
9	13	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-104-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:16:34.553+02:00	
9	13	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-104-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:16:34.710+02:00	
9	13	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-104-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:16:35.537+02:00	
9	13	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-104-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:16:35.537+02:00	
9	13	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-104-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:16:35.690+02:00	
9	13	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-104-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:16:36.377+02:00	
9	13	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-104-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:16:36.377+02:00	
9	13	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-104-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:16:36.550+02:00	
9	14	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-107-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:17:39.980+02:00	
9	14	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-107-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:17:39.980+02:00	
9	14	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-107-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:17:40.150+02:00	
9	14	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-107-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:17:40.807+02:00	
9	14	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-107-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:17:40.820+02:00	
9	14	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-107-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:17:40.963+02:00	
9	14	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-107-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:17:41.663+02:00	
9	14	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-107-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:17:41.663+02:00	
9	14	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-107-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:17:41.837+02:00	
9	14	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-107-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:17:42.507+02:00	
9	14	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-107-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:17:42.507+02:00	
9	14	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/3-107-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T22:17:42.677+02:00	
9	15	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-106-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:18:34.703+02:00	
9	15	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-106-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:18:34.703+02:00	
9	15	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/6-106-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T22:18:34.877+02:00	
9	15	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-106-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:18:35.547+02:00	
9	15	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-106-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:18:35.547+02:00	
9	15	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/5-106-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T22:18:35.703+02:00	
9	15	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-106-146-20-1214-2-411-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:18:36.530+02:00	
9	15	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-106-146-20-1214-2-408-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:18:36.530+02:00	
9	15	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/111a1e07-8212-4ab9-90e7-8cf0ecf29493/4-106-146-20-1214-2-409-98.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T22:18:36.687+02:00	
