Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
5	18	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-139-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:25:01.893+02:00	
5	18	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-139-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:25:01.893+02:00	
5	18	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-139-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:25:02.047+02:00	
5	19	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-138-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:26:24.527+02:00	
5	19	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-138-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:26:24.527+02:00	
5	19	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-138-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:26:24.697+02:00	
5	19	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-138-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:26:25.353+02:00	
5	19	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-138-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:26:25.353+02:00	
5	19	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-138-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:26:25.507+02:00	
5	19	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-138-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:26:26.180+02:00	
5	19	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-138-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:26:26.180+02:00	
5	19	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-138-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:26:26.350+02:00	
5	19	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-138-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:26:27.020+02:00	
5	19	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-138-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:26:27.020+02:00	
5	19	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-138-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:26:27.193+02:00	
5	20	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-141-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:26:57.160+02:00	
5	20	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-141-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:26:57.160+02:00	
5	20	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-141-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:26:57.333+02:00	
5	20	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-141-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:26:57.987+02:00	
5	20	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-141-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:26:57.987+02:00	
5	20	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-141-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:26:58.143+02:00	
5	20	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-141-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:26:58.940+02:00	
5	20	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-141-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:26:58.940+02:00	
5	20	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-141-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:26:59.110+02:00	
5	20	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-141-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:26:59.780+02:00	
5	20	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-141-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:26:59.780+02:00	
5	20	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-141-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:26:59.953+02:00	
5	21	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-140-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:28:20.963+02:00	
5	21	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-140-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:28:20.963+02:00	
5	21	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-140-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:28:21.120+02:00	
5	21	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-140-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:28:21.777+02:00	
5	21	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-140-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:28:21.777+02:00	
5	21	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-140-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:28:21.947+02:00	
5	21	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-140-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:28:22.727+02:00	
5	21	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-140-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:28:22.727+02:00	
5	21	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-140-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:28:22.883+02:00	
5	21	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-140-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:28:23.537+02:00	
5	21	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-140-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:28:23.537+02:00	
5	21	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-140-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:28:23.710+02:00	
5	22	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-143-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:28:54.397+02:00	
5	22	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-143-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:28:54.397+02:00	
5	22	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-143-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:28:54.567+02:00	
5	22	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-143-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:28:55.237+02:00	
5	22	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-143-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:28:55.237+02:00	
5	22	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-143-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:28:55.393+02:00	
5	22	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-143-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:28:56.203+02:00	
5	22	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-143-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:28:56.203+02:00	
5	22	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-143-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:28:56.360+02:00	
5	22	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-143-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:28:57.030+02:00	
5	22	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-143-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:28:57.030+02:00	
5	22	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-143-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:28:57.187+02:00	
5	23	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-142-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:30:18.917+02:00	
5	23	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-142-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:30:18.917+02:00	
5	23	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-142-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:30:19.070+02:00	
5	23	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-142-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:30:19.727+02:00	
5	23	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-142-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:30:19.727+02:00	
5	23	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-142-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:30:19.883+02:00	
5	23	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-142-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:30:20.537+02:00	
5	23	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-142-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:30:20.537+02:00	
5	23	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-142-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:30:20.710+02:00	
5	23	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-142-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:30:21.380+02:00	
5	23	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-142-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:30:21.380+02:00	
5	23	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-142-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:30:21.553+02:00	
5	24	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-129-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:30:50.647+02:00	
5	24	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-129-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:30:50.647+02:00	
5	24	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-129-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:30:50.803+02:00	
5	24	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-129-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:30:51.473+02:00	
5	24	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-129-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:30:51.473+02:00	
5	24	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-129-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:30:51.643+02:00	
5	24	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-129-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:30:52.330+02:00	
5	24	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-129-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:30:52.330+02:00	
5	24	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-129-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:30:52.487+02:00	
5	24	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-129-98-130-115-129-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:30:53.157+02:00	
5	24	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-129-98-130-115-129-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:30:53.157+02:00	
5	24	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-129-98-130-115-129-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:30:53.330+02:00	
6	1	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-152-98-130-115-130-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:08:45.240+02:00	
6	1	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-152-98-130-115-130-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:08:45.240+02:00	
6	1	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-152-98-130-115-130-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:08:45.410+02:00	
6	1	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-152-98-130-115-130-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:08:46.033+02:00	
6	1	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-152-98-130-115-130-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:08:46.033+02:00	
6	1	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-152-98-130-115-130-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:08:46.190+02:00	
6	1	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-152-98-130-115-130-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:08:46.987+02:00	
6	1	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-152-98-130-115-130-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:08:46.987+02:00	
6	1	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-152-98-130-115-130-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:08:47.157+02:00	
6	1	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-152-98-130-115-130-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:08:47.780+02:00	
6	1	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-152-98-130-115-130-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:08:47.780+02:00	
