Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
10	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-618-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:47.737+01:00	
10	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-618-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:48.127+01:00	
10	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-617-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:22.137+01:00	
10	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-617-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:22.527+01:00	
10	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-616-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:46.020+01:00	
10	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-616-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:46.393+01:00	
10	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-631-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:20.917+01:00	
10	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-631-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:21.307+01:00	
10	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-630-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:45.597+01:00	
10	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-630-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:45.987+01:00	
10	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-629-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:21.490+01:00	
10	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-629-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:21.880+01:00	
10	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-628-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:46.513+01:00	
10	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-628-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:46.903+01:00	
10	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-627-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:21.800+01:00	
10	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-627-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:22.190+01:00	
10	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-626-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:45.310+01:00	
10	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-626-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:45.700+01:00	
10	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-625-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:19.397+01:00	
10	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-625-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:19.787+01:00	
10	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-624-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:42.890+01:00	
10	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-624-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:43.280+01:00	
10	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-639-157-136-156-77-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:35:15.867+01:00	
10	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-639-157-136-156-77-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:35:16.243+01:00	
11	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-614-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:23:51.760+01:00	
11	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-614-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:23:52.150+01:00	
11	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-613-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:29.263+01:00	
11	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-613-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:29.653+01:00	
11	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-612-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:49.577+01:00	
11	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-612-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:49.967+01:00	
11	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-611-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:26.000+01:00	
11	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-611-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:26.390+01:00	
11	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-610-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:45.687+01:00	
11	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-610-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:46.077+01:00	
11	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-609-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:24.190+01:00	
11	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-609-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:24.580+01:00	
11	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-608-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:46.903+01:00	
11	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-608-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:47.293+01:00	
11	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-623-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:24.937+01:00	
11	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-623-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:25.327+01:00	
11	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-622-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:45.607+01:00	
11	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-622-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:45.997+01:00	
11	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-621-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:25.010+01:00	
11	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-621-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:25.400+01:00	
11	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-620-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:45.087+01:00	
11	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-620-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:45.477+01:00	
11	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-619-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:23.107+01:00	
11	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-619-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:23.497+01:00	
11	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-618-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:45.927+01:00	
11	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-618-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:29:46.303+01:00	
11	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-617-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:23.947+01:00	
11	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-617-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:24.337+01:00	
11	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-616-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:43.867+01:00	
11	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-616-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:30:44.240+01:00	
11	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-631-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:22.740+01:00	
11	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-631-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:23.130+01:00	
11	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-630-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:43.427+01:00	
11	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-630-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:31:43.817+01:00	
11	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-629-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:23.223+01:00	
11	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-629-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:23.613+01:00	
11	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-628-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:44.703+01:00	
11	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-628-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:32:45.093+01:00	
11	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-627-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:23.533+01:00	
11	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-627-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:23.923+01:00	
11	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-626-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:43.470+01:00	
11	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-626-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:33:43.860+01:00	
11	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-625-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:21.317+01:00	
11	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-625-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:21.707+01:00	
11	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-624-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:41.157+01:00	
11	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-624-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:34:41.547+01:00	
11	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-639-157-136-156-76-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:35:17.583+01:00	
11	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-639-157-136-156-76-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:35:17.973+01:00	
12	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-614-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:23:49.967+01:00	
12	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-614-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:23:50.357+01:00	
12	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-613-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:30.980+01:00	
12	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-613-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:31.370+01:00	
12	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-612-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:47.733+01:00	
12	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-612-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:24:48.123+01:00	
12	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-611-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:27.733+01:00	
12	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-611-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:28.153+01:00	
12	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-610-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:43.973+01:00	
12	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-610-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:25:44.363+01:00	
12	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-609-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:27.107+01:00	
12	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-609-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:27.497+01:00	
12	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-608-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:45.170+01:00	
12	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-608-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:26:45.547+01:00	
12	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-623-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:26.713+01:00	
12	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-623-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:27.103+01:00	
12	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-622-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:43.843+01:00	
12	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-622-157-136-156-75-44-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:27:44.233+01:00	
12	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/71d6f90b-dd72-4637-bbf6-4f7cf779beb8/10-621-157-136-156-75-47-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:28:26.773+01:00	
