Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
12	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-18-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:18.040+01:00	
12	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-19-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:34.420+01:00	
12	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-19-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:34.810+01:00	
12	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-16-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:15.900+01:00	
12	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-16-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:16.273+01:00	
12	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-17-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:32.187+01:00	
12	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-17-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:32.593+01:00	
12	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-22-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:13.417+01:00	
12	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-22-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:13.790+01:00	
12	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-23-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:30.030+01:00	
12	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-23-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:30.407+01:00	
12	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-20-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:12.323+01:00	
12	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-20-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:12.713+01:00	
12	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-21-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:28.640+01:00	
12	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-21-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:29.047+01:00	
12	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-10-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:12.930+01:00	
12	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-10-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:13.303+01:00	
12	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-11-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:29.980+01:00	
12	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-11-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:30.370+01:00	
12	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-8-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:14.003+01:00	
12	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-8-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:14.377+01:00	
12	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-9-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:30.397+01:00	
12	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-9-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:30.787+01:00	
12	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-14-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:14.063+01:00	
12	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-14-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:14.437+01:00	
12	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-15-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:31.270+01:00	
12	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-15-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:31.660+01:00	
12	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-12-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:11.877+01:00	
12	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-12-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:12.250+01:00	
12	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-13-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:28.177+01:00	
12	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-13-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:28.567+01:00	
12	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-2-24-1410-122-219-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:29:07.663+01:00	
12	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-2-24-1410-122-219-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:29:08.053+01:00	
13	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-27-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:17:36.440+01:00	
13	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-27-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:17:36.817+01:00	
13	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-24-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:27.173+01:00	
13	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-24-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:27.547+01:00	
13	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-25-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:40.090+01:00	
13	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-25-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:40.480+01:00	
13	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-30-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:24.253+01:00	
13	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-30-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:24.627+01:00	
13	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-31-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:36.873+01:00	
13	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-31-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:37.263+01:00	
13	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-28-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:22.287+01:00	
13	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-28-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:22.660+01:00	
13	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-29-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:35.017+01:00	
13	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-29-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:20:35.390+01:00	
13	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-18-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:19.583+01:00	
13	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-18-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:19.957+01:00	
13	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-19-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:32.703+01:00	
13	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-19-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:21:33.077+01:00	
13	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-16-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:17.833+01:00	
13	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-16-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:18.257+01:00	
13	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-17-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:30.487+01:00	
13	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-17-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:22:30.860+01:00	
13	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-22-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:15.587+01:00	
13	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-22-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:15.977+01:00	
13	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-23-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:28.300+01:00	
13	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-23-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:23:28.690+01:00	
13	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-20-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:14.443+01:00	
13	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-20-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:14.833+01:00	
13	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-21-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:26.970+01:00	
13	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-21-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:24:27.347+01:00	
13	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-10-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:14.833+01:00	
13	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-10-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:15.207+01:00	
13	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-11-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:28.280+01:00	
13	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-11-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:25:28.653+01:00	
13	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-8-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:15.907+01:00	
13	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-8-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:16.297+01:00	
13	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-9-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:28.713+01:00	
13	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-9-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:26:29.087+01:00	
13	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-14-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:15.920+01:00	
13	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-14-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:16.293+01:00	
13	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-15-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:29.477+01:00	
13	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-15-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:27:29.850+01:00	
13	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-12-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:13.733+01:00	
13	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-12-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:14.107+01:00	
13	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-13-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:26.477+01:00	
13	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-13-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:28:26.853+01:00	
13	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-2-24-1410-122-218-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:29:09.440+01:00	
13	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-2-24-1410-122-218-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:29:09.817+01:00	
14	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-27-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:17:34.523+01:00	
14	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-27-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:17:34.913+01:00	
14	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-24-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:28.950+01:00	
14	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-24-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:29.327+01:00	
14	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-25-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:38.157+01:00	
14	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-25-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:18:38.530+01:00	
14	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-30-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:26.047+01:00	
14	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-30-24-1410-122-217-50-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:26.420+01:00	
14	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/2fb26744-eeb3-48a7-b425-1c3b7c3e50e7/45-31-24-1410-122-217-49-710.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T17:19:34.940+01:00	
