Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
10	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-102-711-0-410-97-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:47.053+01:00	
10	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-102-711-0-410-97-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:47.430+01:00	
10	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-103-711-0-410-97-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:11.063+01:00	
10	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-103-711-0-410-97-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:11.453+01:00	
10	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-100-711-0-410-97-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:46.537+01:00	
10	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-100-711-0-410-97-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:46.913+01:00	
10	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-101-711-0-410-97-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:11.247+01:00	
10	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-101-711-0-410-97-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:11.623+01:00	
10	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-106-711-0-410-97-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:46.193+01:00	
10	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-106-711-0-410-97-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:46.567+01:00	
11	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-115-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:24:49.777+01:00	
11	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-115-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:24:50.167+01:00	
11	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-112-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:30.493+01:00	
11	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-112-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:30.883+01:00	
11	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-113-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:50.227+01:00	
11	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-113-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:50.603+01:00	
11	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-118-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:33.703+01:00	
11	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-118-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:34.093+01:00	
11	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-119-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:57.510+01:00	
11	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-119-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:57.900+01:00	
11	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-116-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:39.177+01:00	
11	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-116-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:39.567+01:00	
11	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-117-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:00.410+01:00	
11	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-117-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:00.783+01:00	
11	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-122-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:40.673+01:00	
11	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-122-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:41.063+01:00	
11	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-123-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:29:00.610+01:00	
11	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-123-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:29:01.000+01:00	
11	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-120-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:29:44.633+01:00	
11	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-120-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:29:45.023+01:00	
11	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-121-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:06.737+01:00	
11	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-121-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:07.127+01:00	
11	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-126-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:45.473+01:00	
11	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-126-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:45.847+01:00	
11	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-127-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:06.050+01:00	
11	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-127-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:06.423+01:00	
11	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-124-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:44.970+01:00	
11	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-124-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:45.360+01:00	
11	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-125-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:06.953+01:00	
11	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-125-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:07.327+01:00	
11	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-98-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:50.197+01:00	
11	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-98-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:50.570+01:00	
11	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-99-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:10.927+01:00	
11	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-99-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:11.317+01:00	
11	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-96-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:49.460+01:00	
11	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-96-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:49.833+01:00	
11	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-97-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:10.253+01:00	
11	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-97-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:10.643+01:00	
11	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-102-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:48.787+01:00	
11	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-102-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:34:49.177+01:00	
11	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-103-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:09.347+01:00	
11	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-103-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:09.720+01:00	
11	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-100-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:48.737+01:00	
11	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-100-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:35:49.127+01:00	
11	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-101-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:09.517+01:00	
11	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-101-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:09.907+01:00	
11	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-106-711-0-410-96-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:48.423+01:00	
11	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-106-711-0-410-96-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:36:48.813+01:00	
12	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-115-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:24:47.640+01:00	
12	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-115-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:24:48.013+01:00	
12	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-112-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:32.227+01:00	
12	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-112-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:32.600+01:00	
12	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-113-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:48.463+01:00	
12	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-113-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:25:48.853+01:00	
12	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-118-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:35.887+01:00	
12	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-118-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:36.263+01:00	
12	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-119-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:55.327+01:00	
12	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-119-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:26:55.717+01:00	
12	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-116-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:41.237+01:00	
12	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-116-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:41.627+01:00	
12	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-117-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:58.663+01:00	
12	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-117-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:27:59.037+01:00	
12	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-122-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:42.403+01:00	
12	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-122-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:42.780+01:00	
12	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-123-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:58.877+01:00	
12	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-123-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:28:59.267+01:00	
12	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-120-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:29:46.613+01:00	
12	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-120-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:29:47.003+01:00	
12	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-121-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:04.990+01:00	
12	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-121-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:05.367+01:00	
12	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-126-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:47.220+01:00	
12	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-126-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:30:47.610+01:00	
12	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-127-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:04.163+01:00	
12	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-127-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:04.553+01:00	
12	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-124-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:46.843+01:00	
12	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-124-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:31:47.233+01:00	
12	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-125-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:04.753+01:00	
12	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-125-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:05.143+01:00	
12	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-98-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:52.147+01:00	
12	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-98-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:32:52.520+01:00	
12	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-99-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:08.743+01:00	
12	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-99-711-0-410-103-415-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:09.117+01:00	
12	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/a7a1ed62-d013-4d68-987a-04b9d5160593/63-96-711-0-410-103-412-88.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T10:33:51.177+01:00	
