Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
12	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-100-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:54.587+01:00	
12	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-103-31-10-29-55-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:36.267+01:00	
12	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-103-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:36.657+01:00	
12	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-102-31-10-29-55-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:52.943+01:00	
12	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-102-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:53.333+01:00	
12	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-121-31-10-29-55-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:37.107+01:00	
12	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-121-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:37.497+01:00	
12	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-120-31-10-29-55-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:53.393+01:00	
12	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-120-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:53.783+01:00	
12	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-123-31-10-29-55-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:36.263+01:00	
12	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-123-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:36.653+01:00	
12	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-122-31-10-29-55-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:52.580+01:00	
12	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-122-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:52.957+01:00	
12	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-125-31-10-29-55-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:36.947+01:00	
12	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-125-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:37.323+01:00	
12	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-124-31-10-29-55-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:53.327+01:00	
12	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-124-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:53.717+01:00	
12	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-127-31-10-29-55-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:33.950+01:00	
12	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-127-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:34.387+01:00	
12	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-126-31-10-29-55-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:50.377+01:00	
12	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-126-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:50.767+01:00	
12	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-113-31-10-29-55-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:29:31.717+01:00	
12	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-113-31-10-29-55-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:29:32.107+01:00	
13	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-104-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:01.323+01:00	
13	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-104-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:01.713+01:00	
13	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-107-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:47.513+01:00	
13	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-107-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:47.903+01:00	
13	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-106-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:00.150+01:00	
13	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-106-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:00.527+01:00	
13	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-109-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:44.627+01:00	
13	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-109-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:45.017+01:00	
13	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-108-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:57.263+01:00	
13	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-108-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:57.653+01:00	
13	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-111-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:42.003+01:00	
13	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-111-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:42.393+01:00	
13	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-110-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:54.937+01:00	
13	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-110-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:55.327+01:00	
13	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-97-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:40.597+01:00	
13	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-97-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:40.987+01:00	
13	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-96-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:53.497+01:00	
13	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-96-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:53.887+01:00	
13	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-99-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:40.143+01:00	
13	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-99-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:40.533+01:00	
13	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-98-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:53.837+01:00	
13	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-98-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:54.227+01:00	
13	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-101-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:39.610+01:00	
13	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-101-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:40.000+01:00	
13	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-100-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:52.043+01:00	
13	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-100-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:23:52.433+01:00	
13	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-103-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:38.030+01:00	
13	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-103-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:38.420+01:00	
13	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-102-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:51.087+01:00	
13	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-102-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:24:51.477+01:00	
13	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-121-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:38.823+01:00	
13	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-121-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:39.213+01:00	
13	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-120-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:51.600+01:00	
13	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-120-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:25:51.990+01:00	
13	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-123-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:37.997+01:00	
13	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-123-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:38.387+01:00	
13	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-122-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:50.647+01:00	
13	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-122-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:26:51.037+01:00	
13	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-125-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:38.837+01:00	
13	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-125-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:39.227+01:00	
13	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-124-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:51.580+01:00	
13	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-124-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:27:51.970+01:00	
13	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-127-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:35.867+01:00	
13	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-127-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:36.257+01:00	
13	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-126-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:48.630+01:00	
13	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-126-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:28:49.020+01:00	
13	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-113-31-10-29-54-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:29:33.463+01:00	
13	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-113-31-10-29-54-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:29:33.853+01:00	
14	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-104-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:17:59.623+01:00	
14	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-104-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:00.013+01:00	
14	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-107-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:49.263+01:00	
14	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-107-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:49.653+01:00	
14	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-106-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:58.420+01:00	
14	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-106-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:18:58.810+01:00	
14	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-109-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:46.327+01:00	
14	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-109-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:46.717+01:00	
14	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-108-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:55.547+01:00	
14	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-108-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:19:55.920+01:00	
14	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-111-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:43.843+01:00	
14	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-111-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:44.233+01:00	
14	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-110-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:53.157+01:00	
14	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-110-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:20:53.530+01:00	
14	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-97-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:42.407+01:00	
14	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-97-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:42.797+01:00	
14	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-96-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:51.737+01:00	
14	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-96-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:21:52.127+01:00	
14	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-99-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:41.950+01:00	
14	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-99-31-10-29-53-41-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:42.327+01:00	
14	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/59da50ce-f111-43eb-8c30-b289b08d78f1/1215-98-31-10-29-53-42-119.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:22:52.077+01:00	
