Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
10	17	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-10-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:35:10.113+02:00	
10	17	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-10-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:35:10.287+02:00	
10	18	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-9-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:36:14.947+02:00	
10	18	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-9-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:36:14.947+02:00	
10	18	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-9-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:36:15.120+02:00	
10	18	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-9-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:36:15.790+02:00	
10	18	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-9-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:36:15.790+02:00	
10	18	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-9-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:36:15.947+02:00	
10	18	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-9-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:36:16.773+02:00	
10	18	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-9-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:36:16.773+02:00	
10	18	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-9-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:36:16.947+02:00	
10	18	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-9-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:36:17.617+02:00	
10	18	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-9-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:36:17.617+02:00	
10	18	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-9-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:36:17.787+02:00	
10	19	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-8-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:37:04.493+02:00	
10	19	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-8-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:37:04.493+02:00	
10	19	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-8-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:37:04.667+02:00	
10	19	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-8-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:37:05.540+02:00	
10	19	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-8-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:37:05.553+02:00	
10	19	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-8-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:37:05.710+02:00	
10	19	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-8-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:37:06.520+02:00	
10	19	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-8-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:37:06.520+02:00	
10	19	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-8-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:37:06.677+02:00	
10	19	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-8-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:37:07.347+02:00	
10	19	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-8-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:37:07.347+02:00	
10	19	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-8-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:37:07.520+02:00	
10	20	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-15-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:38:16.097+02:00	
10	20	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-15-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:38:16.113+02:00	
10	20	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-15-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:38:16.253+02:00	
10	20	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-15-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:38:16.877+02:00	
10	20	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-15-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:38:16.877+02:00	
10	20	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-15-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:38:17.050+02:00	
10	20	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-15-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:38:17.860+02:00	
10	20	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-15-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:38:17.860+02:00	
10	20	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-15-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:38:18.033+02:00	
10	20	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-15-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:38:18.687+02:00	
10	20	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-15-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:38:18.687+02:00	
10	20	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-15-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:38:18.843+02:00	
10	21	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-14-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:39:04.207+02:00	
10	21	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-14-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:39:04.207+02:00	
10	21	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-14-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:39:04.380+02:00	
10	21	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-14-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:39:05.020+02:00	
10	21	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-14-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:39:05.020+02:00	
10	21	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-14-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:39:05.190+02:00	
10	21	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-14-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:39:06.003+02:00	
10	21	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-14-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:39:06.003+02:00	
10	21	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-14-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:39:06.173+02:00	
10	21	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-14-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:39:06.843+02:00	
10	21	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-14-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:39:06.843+02:00	
10	21	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-14-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:39:07.000+02:00	
10	22	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-13-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:40:10.210+02:00	
10	22	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-13-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:40:10.227+02:00	
10	22	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-13-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:40:10.367+02:00	
10	22	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-13-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:40:11.023+02:00	
10	22	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-13-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:40:11.023+02:00	
10	22	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-13-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:40:11.180+02:00	
10	22	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-13-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:40:12.007+02:00	
10	22	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-13-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:40:12.007+02:00	
10	22	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-13-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:40:12.177+02:00	
10	22	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-13-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:40:12.847+02:00	
10	22	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-13-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:40:12.847+02:00	
10	22	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-13-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:40:13.020+02:00	
10	23	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-12-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:40:57.370+02:00	
10	23	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-12-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:40:57.370+02:00	
10	23	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-12-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:40:57.527+02:00	
10	23	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-12-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:40:58.180+02:00	
10	23	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-12-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:40:58.180+02:00	
10	23	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-12-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:40:58.337+02:00	
10	23	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-12-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:40:59.163+02:00	
10	23	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-12-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:40:59.163+02:00	
10	23	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-12-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:40:59.337+02:00	
10	23	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-12-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:41:00.007+02:00	
10	23	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-12-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:41:00.007+02:00	
10	23	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-12-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:41:00.177+02:00	
10	24	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-3-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:42:05.183+02:00	
10	24	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-3-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:42:05.183+02:00	
10	24	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1515-3-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T23:42:05.357+02:00	
10	24	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-3-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:42:06.010+02:00	
10	24	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-3-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:42:06.010+02:00	
10	24	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1512-3-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T23:42:06.167+02:00	
10	24	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-3-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:42:06.993+02:00	
10	24	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-3-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:42:06.993+02:00	
10	24	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1513-3-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T23:42:07.167+02:00	
10	24	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-3-15-135-146-59-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:42:07.837+02:00	
10	24	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-3-15-135-146-59-44-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:42:07.837+02:00	
10	24	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/49c279fe-5d42-46c0-860e-7e7a6273a829/1518-3-15-135-146-59-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T23:42:08.007+02:00	
