Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
12	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-314-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:35:33.230+01:00	
12	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-315-105-101-49-69-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:35:49.063+01:00	
12	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-315-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:35:49.440+01:00	
12	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-312-105-101-49-69-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:36:31.917+01:00	
12	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-312-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:36:32.293+01:00	
12	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-313-105-101-49-69-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:36:48.220+01:00	
12	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-313-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:36:48.610+01:00	
12	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-294-105-101-49-69-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:37:30.137+01:00	
12	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-294-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:37:30.527+01:00	
12	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-295-105-101-49-69-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:37:46.440+01:00	
12	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-295-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:37:46.830+01:00	
12	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-293-105-101-49-69-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:38:44.470+01:00	
12	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-293-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:38:44.847+01:00	
12	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-290-105-101-49-69-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:39:27.153+01:00	
12	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-290-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:39:27.543+01:00	
12	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-291-105-101-49-69-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:39:45.547+01:00	
12	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-291-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:39:45.937+01:00	
12	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-288-105-101-49-69-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:40:27.510+01:00	
12	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-288-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:40:27.900+01:00	
12	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-289-105-101-49-69-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:40:43.607+01:00	
12	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-289-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:40:43.997+01:00	
12	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-302-105-101-49-69-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:41:24.543+01:00	
12	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-302-105-101-49-69-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:41:24.933+01:00	
13	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-311-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:29:54.197+01:00	
13	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-311-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:29:54.587+01:00	
13	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-308-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:30:44.053+01:00	
13	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-308-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:30:44.443+01:00	
13	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-309-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:30:56.407+01:00	
13	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-309-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:30:56.797+01:00	
13	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-306-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:31:39.697+01:00	
13	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-306-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:31:40.087+01:00	
13	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-307-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:31:51.990+01:00	
13	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-307-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:31:52.380+01:00	
13	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-304-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:32:36.483+01:00	
13	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-304-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:32:36.857+01:00	
13	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-305-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:32:49.273+01:00	
13	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-305-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:32:49.663+01:00	
13	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-318-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:33:37.823+01:00	
13	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-318-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:33:38.213+01:00	
13	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-319-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:33:51.143+01:00	
13	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-319-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:33:51.533+01:00	
13	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-316-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:34:36.430+01:00	
13	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-316-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:34:36.820+01:00	
13	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-317-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:34:49.223+01:00	
13	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-317-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:34:49.613+01:00	
13	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-314-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:35:34.680+01:00	
13	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-314-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:35:35.070+01:00	
13	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-315-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:35:47.053+01:00	
13	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-315-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:35:47.427+01:00	
13	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-312-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:36:33.650+01:00	
13	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-312-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:36:34.070+01:00	
13	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-313-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:36:46.473+01:00	
13	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-313-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:36:46.847+01:00	
13	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-294-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:37:31.917+01:00	
13	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-294-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:37:32.307+01:00	
13	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-295-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:37:44.630+01:00	
13	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-295-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:37:45.020+01:00	
13	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-292-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:38:30.103+01:00	
13	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-292-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:38:30.493+01:00	
13	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-293-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:38:42.317+01:00	
13	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-293-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:38:42.707+01:00	
13	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-290-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:39:29.040+01:00	
13	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-290-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:39:29.430+01:00	
13	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-291-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:39:43.673+01:00	
13	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-291-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:39:44.063+01:00	
13	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-288-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:40:29.303+01:00	
13	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-288-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:40:29.693+01:00	
13	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-289-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:40:41.860+01:00	
13	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-289-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:40:42.250+01:00	
13	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-302-105-101-49-68-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:41:26.383+01:00	
13	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-302-105-101-49-68-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:41:26.773+01:00	
14	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-311-105-101-49-71-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:29:52.057+01:00	
14	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-311-105-101-49-71-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:29:52.447+01:00	
14	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-308-105-101-49-71-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:30:45.817+01:00	
14	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-308-105-101-49-71-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:30:46.207+01:00	
14	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-309-105-101-49-71-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:30:54.537+01:00	
14	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-309-105-101-49-71-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:30:54.910+01:00	
14	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-306-105-101-49-71-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:31:41.400+01:00	
14	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-306-105-101-49-71-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:31:41.773+01:00	
14	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-307-105-101-49-71-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:31:50.243+01:00	
14	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-307-105-101-49-71-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:31:50.633+01:00	
14	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-304-105-101-49-71-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:32:38.340+01:00	
14	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-304-105-101-49-71-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:32:38.730+01:00	
14	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-305-105-101-49-71-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:32:47.527+01:00	
14	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-305-105-101-49-71-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:32:47.917+01:00	
14	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-318-105-101-49-71-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:33:39.740+01:00	
14	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-318-105-101-49-71-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:33:40.130+01:00	
14	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-319-105-101-49-71-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:33:49.397+01:00	
14	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-319-105-101-49-71-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:33:49.787+01:00	
14	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-316-105-101-49-71-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:34:38.177+01:00	
14	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-316-105-101-49-71-409-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:34:38.567+01:00	
14	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/73a3a137-ca08-4beb-97a4-f4802e6d1e58/36-317-105-101-49-71-410-118.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T10:34:47.477+01:00	
