Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
2	22	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-142-914-31-1412-136-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:18:23.553+02:00	
2	22	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-142-914-31-1412-136-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:18:23.727+02:00	
2	22	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-142-914-31-1412-136-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:18:24.397+02:00	
2	22	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-142-914-31-1412-136-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:18:24.397+02:00	
2	22	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-142-914-31-1412-136-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:18:24.567+02:00	
2	23	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-143-914-31-1412-136-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:20:06.530+02:00	
2	23	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-143-914-31-1412-136-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:20:06.530+02:00	
2	23	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-143-914-31-1412-136-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:20:06.700+02:00	
2	23	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-143-914-31-1412-136-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:20:07.357+02:00	
2	23	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-143-914-31-1412-136-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:20:07.357+02:00	
2	23	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-143-914-31-1412-136-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:20:07.513+02:00	
2	23	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-143-914-31-1412-136-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:20:08.197+02:00	
2	23	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-143-914-31-1412-136-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:20:08.213+02:00	
2	23	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-143-914-31-1412-136-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:20:08.353+02:00	
2	23	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-143-914-31-1412-136-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:20:09.040+02:00	
2	23	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-143-914-31-1412-136-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:20:09.040+02:00	
2	23	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-143-914-31-1412-136-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:20:09.197+02:00	
2	24	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-128-914-31-1412-136-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:20:17.043+02:00	
2	24	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-128-914-31-1412-136-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:20:17.060+02:00	
2	24	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-128-914-31-1412-136-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:20:17.217+02:00	
2	24	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-128-914-31-1412-136-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:20:17.887+02:00	
2	24	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-128-914-31-1412-136-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:20:17.900+02:00	
2	24	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-128-914-31-1412-136-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:20:18.057+02:00	
2	24	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-128-914-31-1412-136-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:20:18.743+02:00	
2	24	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-128-914-31-1412-136-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:20:18.743+02:00	
2	24	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-128-914-31-1412-136-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:20:18.900+02:00	
2	24	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-128-914-31-1412-136-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:20:19.603+02:00	
2	24	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-128-914-31-1412-136-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:20:19.603+02:00	
2	24	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-128-914-31-1412-136-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:20:19.773+02:00	
3	1	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-153-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:58:25.053+02:00	
3	1	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-153-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:58:25.053+02:00	
3	1	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-153-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:58:25.223+02:00	
3	1	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-153-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:58:26.283+02:00	
3	1	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-153-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:58:26.283+02:00	
3	1	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-153-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:58:26.440+02:00	
3	1	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-153-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:58:27.127+02:00	
3	1	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-153-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:58:27.127+02:00	
3	1	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-153-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:58:27.297+02:00	
3	1	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-153-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:58:27.953+02:00	
3	1	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-153-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:58:27.953+02:00	
3	1	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-153-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:58:28.093+02:00	
3	2	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-154-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:58:45.613+02:00	
3	2	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-154-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:58:45.613+02:00	
3	2	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-154-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:58:45.770+02:00	
3	2	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-154-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:58:46.440+02:00	
3	2	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-154-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:58:46.440+02:00	
3	2	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-154-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:58:46.597+02:00	
3	2	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-154-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:58:47.250+02:00	
3	2	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-154-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:58:47.250+02:00	
3	2	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-154-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:58:47.423+02:00	
3	2	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-154-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:58:48.063+02:00	
3	2	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-154-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:58:48.063+02:00	
3	2	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-154-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:58:48.217+02:00	
3	3	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-155-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:00:26.747+02:00	
3	3	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-155-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:00:26.747+02:00	
3	3	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-155-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:00:26.903+02:00	
3	3	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-155-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:00:27.560+02:00	
3	3	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-155-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:00:27.560+02:00	
3	3	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-155-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:00:27.717+02:00	
3	3	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-155-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:00:28.387+02:00	
3	3	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-155-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:00:28.387+02:00	
3	3	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-155-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:00:28.543+02:00	
3	3	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-155-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:00:29.197+02:00	
3	3	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-155-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:00:29.197+02:00	
3	3	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-155-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:00:29.353+02:00	
3	4	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-156-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:00:44.563+02:00	
3	4	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-156-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:00:44.563+02:00	
3	4	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-156-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:00:44.733+02:00	
3	4	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-156-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:00:45.407+02:00	
3	4	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-156-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:00:45.407+02:00	
3	4	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-156-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:00:45.560+02:00	
3	4	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-156-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:00:46.293+02:00	
3	4	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-156-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:00:46.293+02:00	
3	4	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-156-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:00:46.467+02:00	
3	4	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-156-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:00:47.120+02:00	
3	4	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-156-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:00:47.120+02:00	
3	4	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-156-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:00:47.277+02:00	
3	5	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-157-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:02:29.287+02:00	
3	5	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-157-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:02:29.287+02:00	
3	5	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-157-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:02:29.457+02:00	
3	5	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-157-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:02:30.113+02:00	
3	5	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-157-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:02:30.113+02:00	
3	5	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-157-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:02:30.283+02:00	
3	5	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-157-914-31-1412-137-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:02:31.250+02:00	
3	5	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-157-914-31-1412-137-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:02:31.250+02:00	
3	5	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-157-914-31-1412-137-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:02:31.423+02:00	
