Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
10	1	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-610-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:33:47.427+02:00	
10	1	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-610-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:33:48.067+02:00	
10	1	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-610-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:33:48.067+02:00	
10	1	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-610-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:33:48.223+02:00	
10	1	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-610-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:33:48.940+02:00	
10	1	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-610-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:33:48.957+02:00	
10	1	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-610-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:33:49.097+02:00	
10	1	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-610-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:33:49.753+02:00	
10	1	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-610-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:33:49.753+02:00	
10	1	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-610-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:33:49.910+02:00	
10	2	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-609-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:34:54.057+02:00	
10	2	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-609-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:34:54.057+02:00	
10	2	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-609-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:34:54.227+02:00	
10	2	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-609-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:34:54.883+02:00	
10	2	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-609-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:34:54.883+02:00	
10	2	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-609-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:34:55.053+02:00	
10	2	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-609-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:34:55.727+02:00	
10	2	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-609-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:34:55.727+02:00	
10	2	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-609-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:34:55.880+02:00	
10	2	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-609-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:34:56.537+02:00	
10	2	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-609-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:34:56.537+02:00	
10	2	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-609-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:34:56.707+02:00	
10	3	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-608-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:35:44.523+02:00	
10	3	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-608-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:35:44.523+02:00	
10	3	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-608-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:35:44.693+02:00	
10	3	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-608-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:35:45.333+02:00	
10	3	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-608-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:35:45.333+02:00	
10	3	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-608-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:35:45.490+02:00	
10	3	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-608-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:35:46.300+02:00	
10	3	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-608-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:35:46.300+02:00	
10	3	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-608-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:35:46.473+02:00	
10	3	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-608-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:35:47.110+02:00	
10	3	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-608-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:35:47.110+02:00	
10	3	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-608-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:35:47.283+02:00	
10	4	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-615-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:36:51.727+02:00	
10	4	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-615-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:36:51.727+02:00	
10	4	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-615-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:36:51.883+02:00	
10	4	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-615-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:36:52.537+02:00	
10	4	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-615-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:36:52.537+02:00	
10	4	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-615-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:36:52.710+02:00	
10	4	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-615-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:36:53.490+02:00	
10	4	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-615-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:36:53.490+02:00	
10	4	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-615-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:36:53.660+02:00	
10	4	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-615-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:36:54.317+02:00	
10	4	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-615-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:36:54.317+02:00	
10	4	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-615-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:36:54.487+02:00	
10	5	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-614-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:37:39.290+02:00	
10	5	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-614-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:37:39.290+02:00	
10	5	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-614-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:37:39.447+02:00	
10	5	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-614-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:37:40.117+02:00	
10	5	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-614-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:37:40.117+02:00	
10	5	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-614-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:37:40.290+02:00	
10	5	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-614-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:37:40.960+02:00	
10	5	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-614-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:37:40.960+02:00	
10	5	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-614-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:37:41.133+02:00	
10	5	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-614-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:37:41.770+02:00	
10	5	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-614-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:37:41.770+02:00	
10	5	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-614-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:37:41.943+02:00	
10	6	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-613-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:38:46.777+02:00	
10	6	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-613-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:38:46.777+02:00	
10	6	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-613-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:38:46.947+02:00	
10	6	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-613-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:38:47.603+02:00	
10	6	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-613-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:38:47.603+02:00	
10	6	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-613-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:38:47.760+02:00	
10	6	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-613-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:38:48.587+02:00	
10	6	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-613-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:38:48.587+02:00	
10	6	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-613-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:38:48.757+02:00	
10	6	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-613-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:38:49.413+02:00	
10	6	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-613-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:38:49.413+02:00	
10	6	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-613-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:38:49.570+02:00	
10	7	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-612-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:39:35.853+02:00	
10	7	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-612-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:39:35.853+02:00	
10	7	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-612-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:39:36.027+02:00	
10	7	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-612-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:39:36.713+02:00	
10	7	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-612-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:39:36.713+02:00	
10	7	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-612-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:39:36.867+02:00	
10	7	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-612-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:39:37.697+02:00	
10	7	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-612-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:39:37.697+02:00	
10	7	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/72-612-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T17:39:37.867+02:00	
10	7	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-612-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:39:38.523+02:00	
10	7	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-612-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:39:38.523+02:00	
10	7	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/79-612-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T17:39:38.677+02:00	
10	8	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-619-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:40:42.403+02:00	
10	8	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-619-1114-30-20-704-43-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:40:42.403+02:00	
10	8	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/74-619-1114-30-20-704-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T17:40:42.560+02:00	
10	8	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7e36b475-a312-4143-91bf-a2113ae00cbf/73-619-1114-30-20-704-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T17:40:43.637+02:00	
