Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
10	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-155-1114-137-23-923-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:08:30.103+01:00	
10	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-152-1114-137-23-923-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:09:04.767+01:00	
10	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-152-1114-137-23-923-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:09:05.157+01:00	
10	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-153-1114-137-23-923-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:09:27.857+01:00	
10	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-153-1114-137-23-923-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:09:28.247+01:00	
10	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-150-1114-137-23-923-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:10:02.080+01:00	
10	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-150-1114-137-23-923-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:10:02.503+01:00	
11	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-143-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:58:24.590+01:00	
11	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-143-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:58:24.963+01:00	
11	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-140-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:59:05.103+01:00	
11	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-140-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:59:05.493+01:00	
11	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-141-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:59:25.820+01:00	
11	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-141-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:59:26.210+01:00	
11	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-138-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:00:11.887+01:00	
11	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-138-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:00:12.277+01:00	
11	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-139-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:00:34.337+01:00	
11	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-139-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:00:34.727+01:00	
11	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-136-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:01:11.680+01:00	
11	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-136-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:01:12.070+01:00	
11	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-137-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:01:31.540+01:00	
11	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-137-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:01:31.913+01:00	
11	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-134-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:02:09.667+01:00	
11	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-134-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:02:10.057+01:00	
11	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-135-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:02:30.213+01:00	
11	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-135-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:02:30.603+01:00	
11	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-132-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:03:08.307+01:00	
11	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-132-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:03:08.697+01:00	
11	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-133-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:03:29.070+01:00	
11	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-133-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:03:29.460+01:00	
11	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-130-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:04:08.023+01:00	
11	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-130-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:04:08.413+01:00	
11	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-131-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:04:28.303+01:00	
11	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-131-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:04:28.677+01:00	
11	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-128-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:05:07.227+01:00	
11	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-128-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:05:07.617+01:00	
11	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-129-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:05:27.693+01:00	
11	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-129-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:05:28.083+01:00	
11	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-158-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:06:06.130+01:00	
11	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-158-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:06:06.507+01:00	
11	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-159-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:06:26.193+01:00	
11	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-159-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:06:26.583+01:00	
11	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-156-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:07:08.220+01:00	
11	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-156-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:07:08.610+01:00	
11	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-157-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:07:28.657+01:00	
11	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-157-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:07:29.047+01:00	
11	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-154-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:08:07.687+01:00	
11	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-154-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:08:08.077+01:00	
11	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-155-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:08:27.827+01:00	
11	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-155-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:08:28.217+01:00	
11	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-152-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:09:06.497+01:00	
11	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-152-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:09:06.873+01:00	
11	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-153-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:09:26.140+01:00	
11	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-153-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:09:26.530+01:00	
11	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-150-1114-137-23-922-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:10:03.860+01:00	
11	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-150-1114-137-23-922-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:10:04.250+01:00	
12	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-143-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:58:22.467+01:00	
12	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-143-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:58:22.857+01:00	
12	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-140-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:59:06.977+01:00	
12	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-140-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:59:07.367+01:00	
12	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-141-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:59:24.103+01:00	
12	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-141-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:59:24.493+01:00	
12	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-138-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:00:14.070+01:00	
12	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-138-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:00:14.460+01:00	
12	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-139-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:00:32.620+01:00	
12	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-139-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:00:33.010+01:00	
12	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-136-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:01:13.507+01:00	
12	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-136-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:01:13.897+01:00	
12	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-137-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:01:29.403+01:00	
12	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-137-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:01:29.777+01:00	
12	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-134-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:02:11.413+01:00	
12	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-134-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:02:11.803+01:00	
12	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-135-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:02:28.293+01:00	
12	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-135-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:02:28.667+01:00	
12	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-132-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:03:10.070+01:00	
12	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-132-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:03:10.460+01:00	
12	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-133-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:03:27.137+01:00	
12	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-133-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:03:27.527+01:00	
12	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-130-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:04:09.770+01:00	
12	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-130-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:04:10.160+01:00	
12	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-131-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:04:26.463+01:00	
12	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-131-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:04:26.853+01:00	
12	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-128-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:05:09.160+01:00	
12	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-128-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:05:09.550+01:00	
12	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-129-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:05:25.820+01:00	
12	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-129-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:05:26.210+01:00	
12	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-158-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:06:07.863+01:00	
12	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-158-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:06:08.253+01:00	
12	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-159-1114-137-23-925-415-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:06:24.413+01:00	
12	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9d2e2fd6-3d67-4e8e-a1bf-f22543c68b46/137-159-1114-137-23-925-412-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:06:24.803+01:00	
