Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
2	2	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1213-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:12:37.543+02:00	
2	2	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1213-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:12:37.543+02:00	
2	2	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1213-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:12:37.700+02:00	
2	2	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1213-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:12:38.353+02:00	
2	2	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1213-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:12:38.353+02:00	
2	2	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1213-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:12:38.510+02:00	
2	2	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1213-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:12:39.243+02:00	
2	2	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1213-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:12:39.243+02:00	
2	2	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1213-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:12:39.417+02:00	
2	2	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1213-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:12:40.023+02:00	
2	2	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1213-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:12:40.023+02:00	
2	2	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1213-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:12:40.180+02:00	
2	3	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1212-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:14:21.267+02:00	
2	3	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1212-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:14:21.267+02:00	
2	3	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1212-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:14:21.440+02:00	
2	3	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1212-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:14:22.080+02:00	
2	3	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1212-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:14:22.080+02:00	
2	3	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1212-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:14:22.237+02:00	
2	3	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1212-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:14:23.030+02:00	
2	3	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1212-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:14:23.030+02:00	
2	3	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1212-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:14:23.203+02:00	
2	3	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1212-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:14:23.827+02:00	
2	3	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1212-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:14:23.827+02:00	
2	3	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1212-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:14:23.983+02:00	
2	4	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1211-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:14:32.360+02:00	
2	4	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1211-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:14:32.360+02:00	
2	4	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1211-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:14:32.517+02:00	
2	4	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1211-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:14:33.187+02:00	
2	4	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1211-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:14:33.187+02:00	
2	4	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1211-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:14:33.343+02:00	
2	4	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1211-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:14:34.013+02:00	
2	4	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1211-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:14:34.013+02:00	
2	4	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1211-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:14:34.183+02:00	
2	4	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1211-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:14:34.840+02:00	
2	4	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1211-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:14:34.840+02:00	
2	4	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1211-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:14:35.010+02:00	
2	5	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1210-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:16:18.987+02:00	
2	5	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1210-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:16:18.987+02:00	
2	5	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1210-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:16:19.140+02:00	
2	5	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1210-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:16:19.827+02:00	
2	5	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1210-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:16:19.827+02:00	
2	5	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1210-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:16:20.030+02:00	
2	5	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1210-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:16:20.717+02:00	
2	5	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1210-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:16:20.717+02:00	
2	5	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1210-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:16:20.887+02:00	
2	5	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1210-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:16:21.527+02:00	
2	5	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1210-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:16:21.527+02:00	
2	5	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1210-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:16:21.683+02:00	
2	6	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1209-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:16:29.657+02:00	
2	6	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1209-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:16:29.657+02:00	
2	6	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1209-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:16:29.813+02:00	
2	6	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1209-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:16:30.467+02:00	
2	6	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1209-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:16:30.467+02:00	
2	6	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1209-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:16:30.637+02:00	
2	6	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1209-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:16:31.293+02:00	
2	6	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1209-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:16:31.293+02:00	
2	6	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1209-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:16:31.450+02:00	
2	6	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1209-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:16:32.120+02:00	
2	6	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1209-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:16:32.120+02:00	
2	6	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1209-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:16:32.277+02:00	
2	7	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1208-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:18:13.863+02:00	
2	7	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1208-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:18:13.863+02:00	
2	7	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1208-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:18:14.020+02:00	
2	7	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1208-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:18:14.660+02:00	
2	7	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1208-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:18:14.660+02:00	
2	7	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1208-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:18:14.817+02:00	
2	7	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1208-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:18:15.487+02:00	
2	7	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1208-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:18:15.487+02:00	
2	7	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1208-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:18:15.657+02:00	
2	7	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1208-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:18:16.327+02:00	
2	7	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1208-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:18:16.327+02:00	
2	7	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1208-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:18:16.483+02:00	
2	8	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1207-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:18:24.207+02:00	
2	8	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1207-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:18:24.207+02:00	
2	8	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1207-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:18:24.363+02:00	
2	8	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1207-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:18:25.033+02:00	
2	8	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1207-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:18:25.033+02:00	
2	8	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1207-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:18:25.190+02:00	
2	8	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1207-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:18:25.987+02:00	
2	8	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1207-514-60-28-1509-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:18:25.987+02:00	
2	8	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1207-514-60-28-1509-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:18:26.157+02:00	
2	8	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1207-514-60-28-1509-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:18:26.797+02:00	
