Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
6	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1339-68-33-710-74-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:42:46.970+01:00	
6	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1339-68-33-710-74-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:42:47.360+01:00	
7	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1314-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:31:42.643+01:00	
7	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1314-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:31:43.033+01:00	
7	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1313-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:32:06.170+01:00	
7	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1313-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:32:06.543+01:00	
7	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1312-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:32:39.867+01:00	
7	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1312-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:32:40.257+01:00	
7	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1319-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:33:03.123+01:00	
7	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1319-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:33:03.513+01:00	
7	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1318-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:33:36.650+01:00	
7	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1318-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:33:37.023+01:00	
7	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1317-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:33:59.050+01:00	
7	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1317-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:33:59.440+01:00	
7	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1316-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:34:33.167+01:00	
7	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1316-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:34:33.557+01:00	
7	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1323-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:34:56.583+01:00	
7	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1323-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:34:56.973+01:00	
7	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1322-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:35:31.793+01:00	
7	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1322-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:35:32.167+01:00	
7	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1321-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:35:55.880+01:00	
7	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1321-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:35:56.270+01:00	
7	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1320-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:36:32.740+01:00	
7	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1320-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:36:33.130+01:00	
7	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1327-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:36:57.747+01:00	
7	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1327-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:36:58.137+01:00	
7	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1326-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:37:32.927+01:00	
7	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1326-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:37:33.300+01:00	
7	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1325-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:37:55.920+01:00	
7	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1325-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:37:56.310+01:00	
7	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1324-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:38:30.770+01:00	
7	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1324-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:38:31.160+01:00	
7	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1331-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:38:54.310+01:00	
7	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1331-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:38:54.700+01:00	
7	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1330-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:39:30.050+01:00	
7	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1330-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:39:30.440+01:00	
7	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1329-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:39:53.967+01:00	
7	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1329-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:39:54.357+01:00	
7	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1328-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:40:29.127+01:00	
7	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1328-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:40:29.517+01:00	
7	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1335-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:40:52.917+01:00	
7	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1335-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:40:53.307+01:00	
7	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1334-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:41:27.970+01:00	
7	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1334-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:41:28.347+01:00	
7	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1333-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:41:51.513+01:00	
7	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1333-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:41:51.887+01:00	
7	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1332-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:42:25.443+01:00	
7	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1332-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:42:25.833+01:00	
7	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1339-68-33-710-75-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:42:48.700+01:00	
7	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1339-68-33-710-75-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:42:49.090+01:00	
8	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1314-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:31:40.537+01:00	
8	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1314-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:31:40.913+01:00	
8	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1313-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:32:07.900+01:00	
8	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1313-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:32:08.290+01:00	
8	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1312-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:32:38.150+01:00	
8	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1312-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:32:38.540+01:00	
8	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1319-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:33:04.870+01:00	
8	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1319-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:33:05.247+01:00	
8	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1318-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:33:34.933+01:00	
8	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1318-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:33:35.323+01:00	
8	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1317-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:34:00.783+01:00	
8	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1317-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:34:01.173+01:00	
8	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1316-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:34:31.437+01:00	
8	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1316-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:34:31.827+01:00	
8	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1323-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:34:58.330+01:00	
8	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1323-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:34:58.720+01:00	
8	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1322-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:35:29.607+01:00	
8	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1322-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:35:29.983+01:00	
8	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1321-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:35:57.627+01:00	
8	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1321-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:35:58.017+01:00	
8	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1320-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:36:30.527+01:00	
8	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1320-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:36:30.917+01:00	
8	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1327-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:36:59.497+01:00	
8	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1327-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:36:59.887+01:00	
8	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1326-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:37:30.743+01:00	
8	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1326-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:37:31.117+01:00	
8	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1325-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:37:57.667+01:00	
8	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1325-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:37:58.043+01:00	
8	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1324-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:38:29.040+01:00	
8	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1324-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:38:29.430+01:00	
8	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1331-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:38:56.497+01:00	
8	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1331-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:38:56.887+01:00	
8	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1330-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:39:28.320+01:00	
8	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1330-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:39:28.693+01:00	
8	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1329-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:39:55.697+01:00	
8	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1329-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:39:56.087+01:00	
8	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1328-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:40:26.960+01:00	
8	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1328-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:40:27.350+01:00	
8	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1335-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:40:54.650+01:00	
8	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1335-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:40:55.040+01:00	
8	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1334-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:41:25.803+01:00	
8	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1334-68-33-710-68-41-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:41:26.193+01:00	
8	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/763df69d-e329-438a-b069-57b3051eaf3e/912-1333-68-33-710-68-42-1010.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:41:53.260+01:00	
