Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
11	1	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-12-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:44:43.063+02:00	
11	1	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-12-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:44:43.063+02:00	
11	1	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-12-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:44:43.220+02:00	
11	1	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-12-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:44:44.047+02:00	
11	1	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-12-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:44:44.047+02:00	
11	1	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-12-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:44:44.203+02:00	
11	1	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-12-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:44:44.827+02:00	
11	1	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-12-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:44:44.827+02:00	
11	1	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-12-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:44:44.997+02:00	
11	2	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-15-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:45:55.197+02:00	
11	2	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-15-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:45:55.197+02:00	
11	2	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-15-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:45:55.370+02:00	
11	2	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-15-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:45:56.010+02:00	
11	2	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-15-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:45:56.010+02:00	
11	2	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-15-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:45:56.167+02:00	
11	2	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-15-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:45:56.977+02:00	
11	2	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-15-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:45:56.977+02:00	
11	2	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-15-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:45:57.147+02:00	
11	2	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-15-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:45:57.773+02:00	
11	2	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-15-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:45:57.773+02:00	
11	2	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-15-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:45:57.927+02:00	
11	3	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-14-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:46:36.337+02:00	
11	3	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-14-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:46:36.337+02:00	
11	3	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-14-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:46:36.490+02:00	
11	3	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-14-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:46:37.583+02:00	
11	3	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-14-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:46:37.583+02:00	
11	3	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-14-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:46:37.753+02:00	
11	3	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-14-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:46:38.580+02:00	
11	3	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-14-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:46:38.580+02:00	
11	3	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-14-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:46:38.737+02:00	
11	3	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-14-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:46:39.393+02:00	
11	3	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-14-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:46:39.393+02:00	
11	3	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-14-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:46:39.547+02:00	
11	4	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-9-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:47:58.500+02:00	
11	4	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-9-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:47:58.500+02:00	
11	4	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-9-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:47:58.673+02:00	
11	4	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-9-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:47:59.310+02:00	
11	4	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-9-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:47:59.310+02:00	
11	4	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-9-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:47:59.467+02:00	
11	4	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-9-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:48:00.293+02:00	
11	4	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-9-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:48:00.293+02:00	
11	4	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-9-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:48:00.467+02:00	
11	4	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-9-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:48:01.120+02:00	
11	4	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-9-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:48:01.120+02:00	
11	4	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-9-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:48:01.277+02:00	
11	5	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-8-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:48:40.683+02:00	
11	5	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-8-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:48:40.683+02:00	
11	5	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-8-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:48:40.837+02:00	
11	5	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-8-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:48:41.773+02:00	
11	5	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-8-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:48:41.773+02:00	
11	5	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-8-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:48:41.947+02:00	
11	5	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-8-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:48:42.757+02:00	
11	5	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-8-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:48:42.757+02:00	
11	5	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-8-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:48:42.930+02:00	
11	5	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-8-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:48:43.567+02:00	
11	5	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-8-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:48:43.567+02:00	
11	5	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-8-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:48:43.723+02:00	
11	6	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-11-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:49:55.187+02:00	
11	6	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-11-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:49:55.187+02:00	
11	6	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-11-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:49:55.360+02:00	
11	6	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-11-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:49:55.983+02:00	
11	6	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-11-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:49:55.983+02:00	
11	6	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-11-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:49:56.140+02:00	
11	6	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-11-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:49:56.950+02:00	
11	6	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-11-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:49:56.950+02:00	
11	6	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-11-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:49:57.123+02:00	
11	6	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-11-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:49:57.763+02:00	
11	6	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-11-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:49:57.763+02:00	
11	6	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-11-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:49:57.933+02:00	
11	7	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-10-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:50:35.000+02:00	
11	7	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-10-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:50:35.000+02:00	
11	7	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-10-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:50:35.157+02:00	
11	7	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-10-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:50:35.810+02:00	
11	7	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-10-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:50:35.810+02:00	
11	7	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-10-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:50:35.950+02:00	
11	7	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-10-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:50:36.777+02:00	
11	7	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-10-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:50:36.777+02:00	
11	7	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/72-10-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T16:50:36.950+02:00	
11	7	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-10-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:50:37.590+02:00	
11	7	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-10-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:50:37.590+02:00	
11	7	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/79-10-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T16:50:37.747+02:00	
11	8	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-5-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:51:52.140+02:00	
11	8	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-5-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:51:52.140+02:00	
11	8	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/74-5-2-159-124-32-51-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T16:51:52.313+02:00	
11	8	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-5-2-159-124-32-49-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:51:52.967+02:00	
11	8	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/43d13775-cf80-484e-a303-9c5e8c771616/73-5-2-159-124-32-50-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T16:51:52.967+02:00	
