Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
9	14	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-103-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:38:12.307+02:00	
9	14	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-103-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:38:12.477+02:00	
9	14	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-103-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:38:13.150+02:00	
9	14	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-103-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:38:13.150+02:00	
9	14	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-103-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:38:13.307+02:00	
9	15	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-102-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:39:05.470+02:00	
9	15	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-102-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:39:05.470+02:00	
9	15	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-102-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:39:05.627+02:00	
9	15	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-102-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:39:06.313+02:00	
9	15	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-102-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:39:06.313+02:00	
9	15	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-102-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:39:06.487+02:00	
9	15	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-102-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:39:07.890+02:00	
9	15	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-102-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:39:07.890+02:00	
9	15	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-102-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:39:08.060+02:00	
9	15	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-102-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:39:08.747+02:00	
9	15	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-102-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:39:08.747+02:00	
9	15	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-102-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:39:08.920+02:00	
9	16	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-121-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:40:14.017+02:00	
9	16	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-121-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:40:14.033+02:00	
9	16	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-121-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:40:14.190+02:00	
9	16	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-121-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:40:14.877+02:00	
9	16	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-121-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:40:14.877+02:00	
9	16	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-121-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:40:15.033+02:00	
9	16	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-121-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:40:15.860+02:00	
9	16	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-121-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:40:15.860+02:00	
9	16	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-121-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:40:16.030+02:00	
9	16	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-121-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:40:16.717+02:00	
9	16	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-121-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:40:16.717+02:00	
9	16	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-121-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:40:16.887+02:00	
9	17	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-120-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:41:10.677+02:00	
9	17	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-120-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:41:10.677+02:00	
9	17	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-120-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:41:10.833+02:00	
9	17	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-120-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:41:11.473+02:00	
9	17	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-120-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:41:11.487+02:00	
9	17	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-120-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:41:11.643+02:00	
9	17	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-120-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:41:12.470+02:00	
9	17	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-120-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:41:12.470+02:00	
9	17	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-120-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:41:12.627+02:00	
9	17	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-120-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:41:13.297+02:00	
9	17	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-120-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:41:13.297+02:00	
9	17	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-120-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:41:13.453+02:00	
9	18	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-123-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:42:10.923+02:00	
9	18	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-123-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:42:10.923+02:00	
9	18	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-123-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:42:11.097+02:00	
9	18	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-123-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:42:11.750+02:00	
9	18	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-123-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:42:11.750+02:00	
9	18	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-123-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:42:11.907+02:00	
9	18	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-123-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:42:12.610+02:00	
9	18	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-123-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:42:12.610+02:00	
9	18	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-123-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:42:12.780+02:00	
9	18	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-123-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:42:13.467+02:00	
9	18	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-123-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:42:13.467+02:00	
9	18	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-123-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:42:13.623+02:00	
9	19	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-122-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:43:05.540+02:00	
9	19	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-122-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:43:05.540+02:00	
9	19	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-122-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:43:05.710+02:00	
9	19	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-122-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:43:06.350+02:00	
9	19	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-122-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:43:06.350+02:00	
9	19	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-122-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:43:06.523+02:00	
9	19	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-122-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:43:07.333+02:00	
9	19	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-122-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:43:07.333+02:00	
9	19	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-122-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:43:07.507+02:00	
9	19	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-122-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:43:08.160+02:00	
9	19	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-122-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:43:08.160+02:00	
9	19	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-122-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:43:08.333+02:00	
9	20	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-125-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:44:06.363+02:00	
9	20	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-125-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:44:06.363+02:00	
9	20	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-125-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:44:06.537+02:00	
9	20	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-125-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:44:07.177+02:00	
9	20	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-125-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:44:07.190+02:00	
9	20	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-125-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:44:07.330+02:00	
9	20	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-125-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:44:08.143+02:00	
9	20	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-125-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:44:08.143+02:00	
9	20	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-125-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:44:08.313+02:00	
9	20	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-125-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:44:08.970+02:00	
9	20	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-125-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:44:08.970+02:00	
9	20	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/3-125-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T20:44:09.127+02:00	
9	21	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-124-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:45:02.167+02:00	
9	21	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-124-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:45:02.180+02:00	
9	21	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/6-124-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T20:45:02.337+02:00	
9	21	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-124-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:45:02.993+02:00	
9	21	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-124-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:45:02.993+02:00	
9	21	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/5-124-1511-14-147-103-46-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T20:45:03.147+02:00	
9	21	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-124-1511-14-147-103-44-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:45:03.977+02:00	
9	21	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/1a4a5b07-6152-4571-97fa-1e6265bb1884/4-124-1511-14-147-103-47-18.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T20:45:03.977+02:00	
