Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
10	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-76-210-712-914-84-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:04:51.863+01:00	
10	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-79-210-712-914-84-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:05:26.510+01:00	
10	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-79-210-712-914-84-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:05:26.887+01:00	
10	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-78-210-712-914-84-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:05:50.377+01:00	
10	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-78-210-712-914-84-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:05:50.767+01:00	
10	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-73-210-712-914-84-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:06:25.790+01:00	
10	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-73-210-712-914-84-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:06:26.167+01:00	
10	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-72-210-712-914-84-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:06:49.253+01:00	
10	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-72-210-712-914-84-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:06:49.643+01:00	
10	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-75-210-712-914-84-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:07:22.980+01:00	
10	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-75-210-712-914-84-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:07:23.370+01:00	
10	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-74-210-712-914-84-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:07:46.507+01:00	
10	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-74-210-712-914-84-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:07:46.897+01:00	
10	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-69-210-712-914-84-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:08:19.763+01:00	
10	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-69-210-712-914-84-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:08:20.153+01:00	
11	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-92-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:56:56.017+01:00	
11	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-92-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:56:56.390+01:00	
11	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-95-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:57:36.280+01:00	
11	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-95-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:57:36.670+01:00	
11	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-94-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:57:55.873+01:00	
11	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-94-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:57:56.263+01:00	
11	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-89-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:58:32.737+01:00	
11	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-89-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:58:33.110+01:00	
11	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-88-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:58:52.423+01:00	
11	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-88-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:58:52.797+01:00	
11	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-91-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:59:29.833+01:00	
11	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-91-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:59:30.270+01:00	
11	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-90-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:59:50.783+01:00	
11	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-90-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:59:51.157+01:00	
11	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-85-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:00:29.113+01:00	
11	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-85-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:00:29.503+01:00	
11	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-84-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:00:49.377+01:00	
11	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-84-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:00:49.767+01:00	
11	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-87-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:01:28.533+01:00	
11	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-87-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:01:28.923+01:00	
11	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-86-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:01:49.000+01:00	
11	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-86-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:01:49.373+01:00	
11	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-81-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:02:29.047+01:00	
11	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-81-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:02:29.437+01:00	
11	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-80-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:02:49.450+01:00	
11	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-80-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:02:49.840+01:00	
11	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-83-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:03:28.497+01:00	
11	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-83-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:03:28.887+01:00	
11	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-82-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:03:48.667+01:00	
11	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-82-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:03:49.057+01:00	
11	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-77-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:04:29.197+01:00	
11	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-77-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:04:29.570+01:00	
11	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-76-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:04:49.757+01:00	
11	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-76-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:04:50.147+01:00	
11	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-79-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:05:28.663+01:00	
11	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-79-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:05:29.053+01:00	
11	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-78-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:05:48.630+01:00	
11	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-78-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:05:49.020+01:00	
11	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-73-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:06:27.523+01:00	
11	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-73-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:06:27.913+01:00	
11	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-72-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:06:47.367+01:00	
11	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-72-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:06:47.757+01:00	
11	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-75-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:07:24.727+01:00	
11	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-75-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:07:25.117+01:00	
11	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-74-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:07:44.617+01:00	
11	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-74-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:07:45.007+01:00	
11	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-69-210-712-914-85-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:08:21.510+01:00	
11	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-69-210-712-914-85-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:08:21.900+01:00	
12	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-92-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:56:53.880+01:00	
12	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-92-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:56:54.270+01:00	
12	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-95-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:57:37.980+01:00	
12	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-95-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:57:38.370+01:00	
12	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-94-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:57:54.140+01:00	
12	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-94-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:57:54.530+01:00	
12	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-89-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:58:34.437+01:00	
12	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-89-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:58:34.827+01:00	
12	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-88-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:58:50.690+01:00	
12	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-88-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:58:51.080+01:00	
12	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-91-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:59:31.610+01:00	
12	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-91-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:59:31.987+01:00	
12	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-90-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:59:49.067+01:00	
12	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-90-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:59:49.457+01:00	
12	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-85-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:00:30.920+01:00	
12	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-85-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:00:31.310+01:00	
12	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-84-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:00:47.613+01:00	
12	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-84-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:00:48.003+01:00	
12	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-87-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:01:30.390+01:00	
12	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-87-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:01:30.827+01:00	
12	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-86-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:01:47.283+01:00	
12	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-86-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:01:47.673+01:00	
12	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-81-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:02:31.230+01:00	
12	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-81-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:02:31.650+01:00	
12	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-80-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:02:47.657+01:00	
12	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-80-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:02:48.030+01:00	
12	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-83-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:03:30.290+01:00	
12	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-83-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:03:30.667+01:00	
12	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-82-210-712-914-82-43-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:03:46.903+01:00	
12	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/94093774-67d5-4255-b62b-29f5ec99cb85/75-82-210-712-914-82-40-510.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T13:03:47.293+01:00	
