Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
12	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-46-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:05:52.873+01:00	
12	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-47-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:06:09.627+01:00	
12	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-47-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:06:10.017+01:00	
12	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-40-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:06:53.667+01:00	
12	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-40-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:06:54.057+01:00	
12	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-41-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:07:11.403+01:00	
12	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-41-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:07:11.793+01:00	
12	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-42-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:07:53.133+01:00	
12	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-42-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:07:53.507+01:00	
12	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-43-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:08:09.980+01:00	
12	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-43-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:08:10.370+01:00	
12	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-52-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:08:52.070+01:00	
12	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-52-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:08:52.490+01:00	
12	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-53-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:09:09.933+01:00	
12	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-53-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:09:10.323+01:00	
12	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-54-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:09:52.723+01:00	
12	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-54-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:09:53.160+01:00	
12	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-55-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:10:09.150+01:00	
12	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-55-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:10:09.540+01:00	
12	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-48-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:10:52.360+01:00	
12	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-48-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:10:52.737+01:00	
12	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-49-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:11:08.647+01:00	
12	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-49-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:11:09.037+01:00	
12	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-50-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:11:51.157+01:00	
12	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-50-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:11:51.533+01:00	
12	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-51-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:12:07.570+01:00	
12	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-51-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:12:07.943+01:00	
12	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-60-91-118-122-68-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:12:47.817+01:00	
12	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-60-91-118-122-68-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:12:48.190+01:00	
13	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-37-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:01:09.607+01:00	
13	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-37-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:01:09.983+01:00	
13	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-38-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:01:57.453+01:00	
13	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-38-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:01:57.843+01:00	
13	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-39-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:02:10.150+01:00	
13	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-39-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:02:10.540+01:00	
13	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-32-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:02:54.407+01:00	
13	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-32-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:02:54.783+01:00	
13	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-33-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:03:06.950+01:00	
13	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-33-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:03:07.327+01:00	
13	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-34-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:03:51.847+01:00	
13	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-34-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:03:52.223+01:00	
13	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-35-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:04:04.967+01:00	
13	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-35-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:04:05.343+01:00	
13	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-44-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:04:52.577+01:00	
13	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-44-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:04:52.953+01:00	
13	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-45-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:05:06.260+01:00	
13	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-45-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:05:06.633+01:00	
13	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-46-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:05:54.603+01:00	
13	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-46-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:05:54.993+01:00	
13	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-47-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:06:07.507+01:00	
13	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-47-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:06:07.880+01:00	
13	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-40-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:06:55.600+01:00	
13	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-40-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:06:55.973+01:00	
13	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-41-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:07:09.703+01:00	
13	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-41-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:07:10.093+01:00	
13	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-42-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:07:55.270+01:00	
13	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-42-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:07:55.660+01:00	
13	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-43-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:08:08.217+01:00	
13	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-43-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:08:08.593+01:00	
13	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-52-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:08:54.037+01:00	
13	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-52-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:08:54.410+01:00	
13	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-53-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:09:07.793+01:00	
13	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-53-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:09:08.170+01:00	
13	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-54-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:09:54.627+01:00	
13	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-54-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:09:55.000+01:00	
13	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-55-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:10:07.450+01:00	
13	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-55-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:10:07.840+01:00	
13	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-48-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:10:54.250+01:00	
13	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-48-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:10:54.623+01:00	
13	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-49-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:11:06.977+01:00	
13	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-49-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:11:07.353+01:00	
13	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-50-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:11:52.967+01:00	
13	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-50-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:11:53.387+01:00	
13	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-51-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:12:05.777+01:00	
13	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-51-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:12:06.150+01:00	
13	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-60-91-118-122-69-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:12:49.627+01:00	
13	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-60-91-118-122-69-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:12:50.000+01:00	
14	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-37-91-118-122-70-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:01:07.533+01:00	
14	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-37-91-118-122-70-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:01:07.907+01:00	
14	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-38-91-118-122-70-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:01:59.277+01:00	
14	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-38-91-118-122-70-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:01:59.653+01:00	
14	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-39-91-118-122-70-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:02:08.247+01:00	
14	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-39-91-118-122-70-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:02:08.623+01:00	
14	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-32-91-118-122-70-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:02:56.077+01:00	
14	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-32-91-118-122-70-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:02:56.467+01:00	
14	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-33-91-118-122-70-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:03:05.017+01:00	
14	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-33-91-118-122-70-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:03:05.407+01:00	
14	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-34-91-118-122-70-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:03:53.563+01:00	
14	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-34-91-118-122-70-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:03:53.937+01:00	
14	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-35-91-118-122-70-42-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:04:03.143+01:00	
14	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/72636e71-1b9d-4334-8d90-2c39ec6bd4b1/70-35-91-118-122-70-41-49.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2023-12-04T13:04:03.517+01:00	
